4.949106364619715e-06	5.151899549673525e-06	5.014366963678395e-06	5.133585193561565e-06	5.21961836739129e-06	5.057234391187785e-06	5.1109935907334e-06	4.921807953905995e-06	5.184436904528005e-06	4.987321183307099e-06
1.6482623749429849e-06	1.870640794549955e-06	1.67068342989296e-06	1.8473353094346551e-06	1.8553855500155e-06	1.8358688481611801e-06	1.86631685153293e-06	1.783022858035135e-06	1.934166351702595e-06	1.6802288479309501e-06
-1.6217748225243998e-06	-1.389554681737035e-06	-1.6876220928449501e-06	-1.407926372394095e-06	-1.3785883299993048e-06	-1.499454480153915e-06	-1.4908694157611249e-06	-1.6386595103772149e-06	-1.433049317824755e-06	-1.5191549437077199e-06
-4.836672871988685e-06	-4.698820018802894e-06	-4.868390522005945e-06	-4.6353206653294545e-06	-4.52437518333694e-06	-4.76726447686804e-06	-4.677965025621545e-06	-4.806956108041185e-06	-4.626249265129705e-06	-4.8943648630482e-06
-8.11054398127414e-06	-7.892192529652606e-06	-8.17331455891668e-06	-8.02008619302838e-06	-7.765900650155925e-06	-7.93305056049622e-06	-7.970634251250876e-06	-8.04255148068484e-06	-7.875492947277646e-06	-7.99970555362937e-06
-1.123895242017195e-05	-1.1104016462009001e-05	-1.131809738580815e-05	-1.1160046647089549e-05	-1.0832380612558849e-05	-1.114775107453125e-05	-1.1097145275014399e-05	-1.118508571835575e-05	-1.10140191418351e-05	-1.132358716859505e-05
-1.42303904203778e-05	-1.4050939562370649e-05	-1.4270676001619049e-05	-1.4098604278844151e-05	-1.3897941430510401e-05	-1.411894550074365e-05	-1.404929925684265e-05	-1.424646559371385e-05	-1.402408191097805e-05	-1.42765277087182e-05
-1.7069254026868248e-05	-1.690823712124405e-05	-1.7148388242273548e-05	-1.69958281821895e-05	-1.68212982407565e-05	-1.68994022260453e-05	-1.68807039972266e-05	-1.700675937172425e-05	-1.681302235738725e-05	-1.713822927740235e-05
-1.9663246266643198e-05	-1.960701361894965e-05	-1.97653304257993e-05	-1.972741258214055e-05	-1.94892986291968e-05	-1.95981894739818e-05	-1.955667030415355e-05	-1.9696760100491198e-05	-1.94523357640678e-05	-1.97618849779286e-05
-2.212809960838175e-05	-2.195884802858705e-05	-2.216155431596965e-05	-2.214778148300275e-05	-2.200297950366705e-05	-2.205855459578725e-05	-2.197378188611685e-05	-2.213592756561125e-05	-2.19415455376271e-05	-2.220866539573895e-05
-2.43004141793785e-05	-2.414161182060065e-05	-2.43610544202931e-05	-2.43287464036269e-05	-2.41964541055509e-05	-2.424002477709625e-05	-2.41995179203527e-05	-2.43525491987336e-05	-2.408396910140715e-05	-2.427784049360085e-05
-2.63131308747669e-05	-2.61958871033109e-05	-2.6301835969204902e-05	-2.63042637288853e-05	-2.615351329041175e-05	-2.6215529560428453e-05	-2.61482331370683e-05	-2.63203209851797e-05	-2.61271035651589e-05	-2.63211218771158e-05
-2.793694376123455e-05	-2.776162188638135e-05	-2.78550646544358e-05	-2.79578242862069e-05	-2.7806074076574848e-05	-2.78092006010372e-05	-2.776771009849135e-05	-2.794619970700565e-05	-2.7693906204153998e-05	-2.789396256048655e-05
-2.9182819862399497e-05	-2.9087787852408897e-05	-2.922142034549385e-05	-2.92270892987268e-05	-2.90455663343884e-05	-2.91311471028155e-05	-2.90910505464134e-05	-2.92255502245053e-05	-2.8984046366530802e-05	-2.9173999300841952e-05
-3.0396092315637148e-05	-3.02519353499486e-05	-3.0225443206288398e-05	-3.0344426722873748e-05	-3.021720494871745e-05	-3.0283433516162802e-05	-3.02029931481267e-05	-3.0362153847816348e-05	-3.01552191376686e-05	-3.0272461117419453e-05
-3.0909028664611e-05	-3.076817918554585e-05	-3.0842370088067546e-05	-3.090454581979335e-05	-3.08071165090902e-05	-3.08089261307007e-05	-3.0750369642195896e-05	-3.095062487773115e-05	-3.07123389211521e-05	-3.0910648365534696e-05
-3.126743766188635e-05	-3.116835639957665e-05	-3.12236591526027e-05	-3.1250638639906096e-05	-3.1128946066020443e-05	-3.12036493960476e-05	-3.11580648485736e-05	-3.13102414838836e-05	-3.1074700418688144e-05	-3.13063749854307e-05
-3.137077243082345e-05	-3.12816888799707e-05	-3.127510974081705e-05	-3.1298280064222496e-05	-3.1283197495214496e-05	-3.12987423239936e-05	-3.124771457805675e-05	-3.140271852316755e-05	-3.118487591564215e-05	-3.13808274768255e-05
-3.08930574101441e-05	-3.0819375351707694e-05	-3.08504614258753e-05	-3.0861380073474e-05	-3.08110439254985e-05	-3.0831193435006053e-05	-3.078431886023775e-05	-3.0964406669223805e-05	-3.0721275943505004e-05	-3.090051806793605e-05
-3.02088161879533e-05	-3.0099070700087553e-05	-3.01394270536576e-05	-3.0141415845723997e-05	-3.01229541219063e-05	-3.0171337311908548e-05	-3.013489404111545e-05	-3.02398019266522e-05	-3.00890873222718e-05	-3.0239282332336e-05
-2.9180707442717148e-05	-2.91156327330141e-05	-2.914312643951825e-05	-2.918864469393125e-05	-2.908896500229845e-05	-2.915556445259165e-05	-2.9087759185126502e-05	-2.9208104397182602e-05	-2.909082479163345e-05	-2.9198336023906048e-05
-2.77834555981783e-05	-2.774504503577075e-05	-2.77612796708159e-05	-2.76856751133938e-05	-2.7752881951526e-05	-2.781402207801985e-05	-2.773997988697635e-05	-2.7837208526761798e-05	-2.770795854303565e-05	-2.7849983380295048e-05
-2.61142230010612e-05	-2.60553135467502e-05	-2.60963704567975e-05	-2.601449134999875e-05	-2.606575739264175e-05	-2.61138431596876e-05	-2.6062451697723498e-05	-2.616985363602135e-05	-2.60489691208924e-05	-2.61578223398791e-05
-2.42135415919618e-05	-2.41899609682149e-05	-2.42133319625282e-05	-2.419352287688095e-05	-2.4196128015321952e-05	-2.4228104566643748e-05	-2.419156275209695e-05	-2.42486643765026e-05	-2.4166778102883248e-05	-2.42259258539004e-05
-2.19262497557752e-05	-2.189925593484045e-05	-2.18974857307334e-05	-2.18926660454559e-05	-2.191919043979895e-05	-2.1935260238019552e-05	-2.1899091098025748e-05	-2.1947434870524548e-05	-2.18623127784681e-05	-2.197674715716495e-05
-1.9441092817945298e-05	-1.9436131588010197e-05	-1.94139646191637e-05	-1.94708852814083e-05	-1.94498847122303e-05	-1.946330816281115e-05	-1.942352336300665e-05	-1.9481798553901402e-05	-1.94246808041494e-05	-1.95009375420294e-05
-1.683579133896715e-05	-1.6819786042102402e-05	-1.682707648797405e-05	-1.681752311924655e-05	-1.67887393854481e-05	-1.68383391428532e-05	-1.68345138536089e-05	-1.686604068709565e-05	-1.678834162703285e-05	-1.6868817829162097e-05
-1.3911934643151649e-05	-1.389612822549945e-05	-1.38720620498145e-05	-1.38681892803985e-05	-1.39522524750659e-05	-1.3916998896088549e-05	-1.389905945415955e-05	-1.391916058764775e-05	-1.385846211633055e-05	-1.3941792503828e-05
-1.08727190490774e-05	-1.0903166380560949e-05	-1.08883901930351e-05	-1.086273387954665e-05	-1.08904757371402e-05	-1.09255241659419e-05	-1.0895635846278e-05	-1.091919855298325e-05	-1.0932443728965699e-05	-1.092615126253755e-05
-7.780623982398564e-06	-7.777641690154496e-06	-7.809706930856595e-06	-7.80648813361054e-06	-7.782942448102245e-06	-7.78775317485301e-06	-7.791604443810164e-06	-7.828439202057385e-06	-7.776308661960235e-06	-7.824908648217669e-06
-4.522705762610595e-06	-4.546469588149489e-06	-4.59630002751533e-06	-4.468026970698645e-06	-4.462589595278025e-06	-4.5545304669756e-06	-4.560650481834775e-06	-4.517816648785619e-06	-4.52807684496332e-06	-4.55747468549853e-06
-1.29046558072346e-06	-1.25352645568425e-06	-1.33386368872799e-06	-1.2699196565790299e-06	-1.312650242653145e-06	-1.27908545721272e-06	-1.2921778903769349e-06	-1.29818043660649e-06	-1.266172418467795e-06	-1.26238553889366e-06
2.02439189024487e-06	2.01725956230789e-06	1.9645319366650253e-06	2.0235435181351e-06	2.0410003196501203e-06	2.01280762439669e-06	2.0319564669079397e-06	2.0195968409097346e-06	2.005377649538935e-06	2.0036708269796497e-06
5.290896854149085e-06	5.272028861327015e-06	5.2386623951857395e-06	5.27012069596774e-06	5.28967759919442e-06	5.27360332171193e-06	5.2693372731484795e-06	5.3029200876152045e-06	5.24912818946193e-06	5.249900414128435e-06
8.492758461215885e-06	8.492295305586299e-06	8.48077016598837e-06	8.499433456563541e-06	8.43267991967866e-06	8.49027336698743e-06	8.500180597365824e-06	8.502498167217914e-06	8.479683497171465e-06	8.519221937603535e-06
1.16527358386498e-05	1.1660069285425348e-05	1.163934284704665e-05	1.160742631782275e-05	1.16167915575686e-05	1.16537669646238e-05	1.163959726909915e-05	1.1634256197790451e-05	1.1608263043852001e-05	1.166212526641025e-05
1.46417075575293e-05	1.46061323675908e-05	1.4655504578510799e-05	1.4651139090345999e-05	1.460745643726325e-05	1.46566987496042e-05	1.4644477532785e-05	1.4666026363561599e-05	1.46130178882266e-05	1.4653275698033098e-05
1.749702169945175e-05	1.7526384153826498e-05	1.753648757585775e-05	1.747735415847195e-05	1.74432884796249e-05	1.7509730259914152e-05	1.7425645564794797e-05	1.74920353856544e-05	1.7447834034103097e-05	1.753134359205645e-05
2.02254007399434e-05	2.0185895446043802e-05	2.026282228144305e-05	2.0196685090920952e-05	2.018894134380395e-05	2.020550565248835e-05	2.01927809666796e-05	2.02084153806965e-05	2.01505540735535e-05	2.02119378718591e-05
2.259881623104025e-05	2.2660463409924102e-05	2.268144068693515e-05	2.2566664092663002e-05	2.2500752656920853e-05	2.2628381148028e-05	2.261092636217955e-05	2.2636579988105348e-05	2.2520794664158798e-05	2.2647676014454798e-05
2.4904487372627347e-05	2.488686774995435e-05	2.492703239113245e-05	2.4838133385860898e-05	2.47758895693591e-05	2.48853519678998e-05	2.4834928026391648e-05	2.4905463851609052e-05	2.48033384832542e-05	2.491953589924735e-05
2.688393390598935e-05	2.69335318716893e-05	2.697285978683815e-05	2.6900290376945298e-05	2.689256096345965e-05	2.6878349162868898e-05	2.6869673729379248e-05	2.69299377123404e-05	2.6819147660716948e-05	2.69132820267229e-05
2.8521139784060148e-05	2.8532927408380798e-05	2.851905961506065e-05	2.844522347004045e-05	2.857061053873385e-05	2.85121221349952e-05	2.8484026415757647e-05	2.85212490780349e-05	2.8382461850927603e-05	2.85358084693164e-05
2.990513659824315e-05	2.9931438821226398e-05	2.98357564224732e-05	2.9890564665035446e-05	2.992880501551285e-05	2.99049484692615e-05	2.9872233735664153e-05	2.99325711785069e-05	2.97762789978168e-05	2.9954575102234e-05
3.102108903476225e-05	3.10338029703401e-05	3.0924956918174004e-05	3.097424312727635e-05	3.10090559469247e-05	3.1000688686622346e-05	3.09360654864595e-05	3.10010685279861e-05	3.083941735894565e-05	3.1050189900273745e-05
3.169877261825135e-05	3.1714998294770744e-05	3.1583777436029696e-05	3.16657765870341e-05	3.16765268144078e-05	3.16932255009292e-05	3.162459246596055e-05	3.16781429319212e-05	3.1516567014477344e-05	3.17546809674211e-05
3.2069712797238355e-05	3.21356331914964e-05	3.199844953996645e-05	3.20969108725011e-05	3.2070680317704145e-05	3.213008607417425e-05	3.20219316199695e-05	3.20962945261265e-05	3.1878853260426645e-05	3.2154521341001894e-05
3.2214604361802e-05	3.222110108253845e-05	3.203360636689525e-05	3.2137460730158405e-05	3.21300538234914e-05	3.218313127945005e-05	3.20515413295663e-05	3.21731371514034e-05	3.19638373912358e-05	3.22679505734445e-05
3.183695604092995e-05	3.18698087357943e-05	3.175641175403455e-05	3.176373624228435e-05	3.1816211685509604e-05	3.180747175065425e-05	3.167504686643655e-05	3.186850079145835e-05	3.1648013627998347e-05	3.193782900779865e-05
3.12055199356135e-05	3.1210092365659095e-05	3.1085031387194653e-05	3.11205716388975e-05	3.109589628365855e-05	3.116149775450825e-05	3.11035002778231e-05	3.11738461823537e-05	3.094907684499375e-05	3.12802519329132e-05
3.0264932374851503e-05	3.02893246407654e-05	3.013854911841975e-05	3.016487284185495e-05	3.0224224847190248e-05	3.02072502381644e-05	3.01221765221273e-05	3.0266294070312404e-05	3.001149576448845e-05	3.0334174589374148e-05
2.88327888756574e-05	2.8865406857225897e-05	2.8735999203485948e-05	2.8826134484917002e-05	2.87789463618558e-05	2.88440139047481e-05	2.863837638869555e-05	2.8828135818909602e-05	2.8649425830730798e-05	2.8994549338672598e-05
2.72263196893583e-05	2.7360842659617152e-05	2.71737206185171e-05	2.723294362113085e-05	2.72292419595025e-05	2.728471134105825e-05	2.7088218685096902e-05	2.724747792854025e-05	2.70356841156214e-05	2.7377926562617748e-05
2.536550370677545e-05	2.5418573995923352e-05	2.53615261226525e-05	2.54241211132455e-05	2.53274084843758e-05	2.5320793511129e-05	2.523282977563055e-05	2.541821565501155e-05	2.52606943649924e-05	2.5510703444526402e-05
2.305480504219225e-05	2.319257637282425e-05	2.31272096152704e-05	2.319466908374995e-05	2.3031210084814e-05	2.309775936737285e-05	2.30277126775038e-05	2.3069520311762702e-05	2.293786944392355e-05	2.329481461856415e-05
2.068361663986795e-05	2.071663237984185e-05	2.0688309114119198e-05	2.080937996652465e-05	2.0600198458847703e-05	2.0677781058115153e-05	2.04917035807728e-05	2.06464369784946e-05	2.06224138037234e-05	2.083410369778295e-05
1.803893707801645e-05	1.8066620705217252e-05	1.80460501451275e-05	1.81640285154586e-05	1.795719772417015e-05	1.808560202335115e-05	1.7901533046822e-05	1.807519938665835e-05	1.7943509101315752e-05	1.818922704842405e-05
1.5152192854655798e-05	1.519662354439735e-05	1.525392046460525e-05	1.52617161711519e-05	1.50633386419933e-05	1.5175796770559801e-05	1.4999162472122551e-05	1.51157925847666e-05	1.51096613717527e-05	1.52662993514284e-05
1.21538406665416e-05	1.2293000568201899e-05	1.2198231042932049e-05	1.23231827274119e-05	1.2161753729741099e-05	1.21949011599992e-05	1.20491164307187e-05	1.210459477079035e-05	1.204890411372245e-05	1.2223654434819949e-05
8.991557365334144e-06	9.1085673193449e-06	9.08357751995949e-06	9.197037211378805e-06	9.001851603897874e-06	9.03186713458113e-06	8.892276327970155e-06	8.99161738743697e-06	9.01590215107733e-06	9.11267838546311e-06
5.75443546040307e-06	5.93056449815744e-06	5.794841981696635e-06	5.969738774638435e-06	5.752369625042799e-06	5.7818951245280846e-06	5.69197708728097e-06	5.78640081357704e-06	5.75586792820065e-06	5.777739713721694e-06
2.4551248338863202e-06	2.649565988121705e-06	2.63429349843183e-06	2.6289271193033997e-06	2.40725563912734e-06	2.56495609960436e-06	2.4917669838939397e-06	2.487751773969735e-06	2.542360017514305e-06	2.613433578062795e-06
-8.044623587011165e-07	-6.893227762816506e-07	-7.59382064075037e-07	-7.00472217829385e-07	-8.303007541598834e-07	-7.65362046024668e-07	-8.65204278852641e-07	-8.71820819838837e-07	-7.670630455435944e-07	-7.374580391683316e-07
-4.146877365656119e-06	-3.97029995383522e-06	-4.000110782271574e-06	-3.980288258844565e-06	-4.13776968343841e-06	-4.01463881871689e-06	-4.13302390597914e-06	-4.0867603024709755e-06	-4.054658331824135e-06	-3.995335441686195e-06
