9.00918255908342e-08	-2.718676687329645e-08	2.790923149476475e-08	1.349959522656725e-07	-1.16437236696816e-08	4.892716130911195e-08	5.3307239444853345e-09	2.075408522017945e-07	3.367176699953635e-07	2.57460694825798e-07
-6.182999993598396e-07	-6.77337672527715e-07	-7.132248990160825e-07	-6.436841417212645e-07	-7.616813809363535e-07	-7.508964952762174e-07	-6.916287560443635e-07	-5.58524703819767e-07	-4.50625987440367e-07	-3.89102156219707e-07
-1.4085837040060249e-06	-1.5482124723574299e-06	-1.4415050435450001e-06	-1.410295005826215e-06	-1.4789455099166298e-06	-1.5089547696338301e-06	-1.463453200471715e-06	-1.21374691900661e-06	-1.16832832816229e-06	-1.172918451289105e-06
-2.0713894207350102e-06	-2.17489395367942e-06	-2.164950441283065e-06	-2.1031323785788947e-06	-2.2548933384310097e-06	-2.19122444491365e-06	-2.23664863483484e-06	-1.982511915912455e-06	-1.92148399492038e-06	-1.887983150936195e-06
-2.841573559635445e-06	-2.9144912321042903e-06	-2.951525765410725e-06	-2.8569486244121598e-06	-2.9512373009761347e-06	-2.92554358566164e-06	-2.9331146572531697e-06	-2.766558473012665e-06	-2.5760819130482353e-06	-2.591800313212275e-06
-3.42686207432018e-06	-3.5463398774029848e-06	-3.5448494031701347e-06	-3.424680002126965e-06	-3.5752400719957997e-06	-3.629060861385015e-06	-3.5807858455425346e-06	-3.389306154986485e-06	-3.29200539908894e-06	-3.2530613566448596e-06
-4.076480845469315e-06	-4.185293303180105e-06	-4.209122973862085e-06	-4.1635612706154505e-06	-4.210505721858005e-06	-4.167651732132316e-06	-4.23133607910093e-06	-3.962463933930575e-06	-3.9736652229295145e-06	-3.883300603320036e-06
-4.60239047924938e-06	-4.7656797141829446e-06	-4.862522241637605e-06	-4.6237664105321955e-06	-4.781706511493735e-06	-4.799435876066295e-06	-4.81023716702101e-06	-4.644827001812034e-06	-4.459514582322485e-06	-4.443726081717845e-06
-5.22195116673223e-06	-5.30064955000902e-06	-5.27392358890259e-06	-5.22899525321963e-06	-5.320233776728895e-06	-5.35536283223378e-06	-5.4350506843551e-06	-5.20180971989293e-06	-5.113250690555884e-06	-5.05623730759883e-06
-5.665264116032445e-06	-5.7536076928956296e-06	-5.785716382433334e-06	-5.6984621619447806e-06	-5.835276722336955e-06	-5.77999950110092e-06	-5.8108943107984256e-06	-5.6962046141965e-06	-5.53186409661043e-06	-5.535606519515675e-06
-6.114923730820419e-06	-6.235794808162715e-06	-6.2291749077302e-06	-6.17586945736558e-06	-6.29588723541042e-06	-6.286401055604375e-06	-6.31854020411978e-06	-6.111544128088865e-06	-5.99342779651145e-06	-5.965276534425084e-06
-6.45368937512072e-06	-6.543505285207775e-06	-6.590179189061329e-06	-6.45793885041695e-06	-6.60635693748225e-06	-6.58286993029841e-06	-6.61618578078545e-06	-6.453318940202605e-06	-6.328216752535465e-06	-6.317107288396405e-06
-6.7131434252590595e-06	-6.811764219491975e-06	-6.8853056291115305e-06	-6.8065261712037895e-06	-6.81982509831907e-06	-6.84725072005707e-06	-6.9066300488885204e-06	-6.775583433409775e-06	-6.6157938454124295e-06	-6.59757086623357e-06
-6.925582699750854e-06	-7.0700433593628455e-06	-7.104570850060125e-06	-6.972042494907935e-06	-7.117058582935185e-06	-7.136477972835435e-06	-7.13254831680407e-06	-7.0107733245091e-06	-6.8292051196299446e-06	-6.862916040972539e-06
-7.05914262880481e-06	-7.20144921160695e-06	-7.1879361757961795e-06	-7.153831975302195e-06	-7.2189931347565695e-06	-7.25151391634383e-06	-7.24056167427997e-06	-7.144771325329405e-06	-7.04282691913265e-06	-6.9741593938492205e-06
-7.07419025957322e-06	-7.23620200915346e-06	-7.27917290760128e-06	-7.18393798706499e-06	-7.259903125031804e-06	-7.271572048921235e-06	-7.31162246893296e-06	-7.1780101325206056e-06	-7.074760917476345e-06	-6.99865737033151e-06
-7.129678006094445e-06	-7.272233187904885e-06	-7.294632182492465e-06	-7.171279146405235e-06	-7.2929497719092e-06	-7.24231172171147e-06	-7.3456084169264445e-06	-7.21076204399637e-06	-7.060416978674615e-06	-7.0415951222458745e-06
-6.980338534958645e-06	-7.1064131702773e-06	-7.1645185971647405e-06	-7.05928059005605e-06	-7.1571340868101445e-06	-7.16051906465518e-06	-7.1936870995156094e-06	-7.126059658730945e-06	-6.9939442914799e-06	-6.905184591233035e-06
-6.84165119537258e-06	-6.931413354322865e-06	-6.98300683097811e-06	-6.93025770488034e-06	-6.990588876760975e-06	-6.987875340200755e-06	-7.003956336575095e-06	-6.93204179469787e-06	-6.81611223853895e-06	-6.719830514612046e-06
-6.579267260349555e-06	-6.716606790178305e-06	-6.7499374222284e-06	-6.68518880274839e-06	-6.723563531067715e-06	-6.716128852985665e-06	-6.77211558922864e-06	-6.6887977436633e-06	-6.5909971021934e-06	-6.4829178995754e-06
-6.256132446651915e-06	-6.354260074204325e-06	-6.41046584632949e-06	-6.357936651966485e-06	-6.3733623323964495e-06	-6.398128168711985e-06	-6.456159239860325e-06	-6.3635079573032345e-06	-6.30094252983339e-06	-6.163449361338755e-06
-5.846306455623435e-06	-5.9703206306953e-06	-6.04020651508082e-06	-5.96930607798655e-06	-5.963221449291774e-06	-5.975997198674645e-06	-6.05268304980214e-06	-6.003490905186675e-06	-5.9236091010464e-06	-5.795294387098275e-06
-5.4340567362486795e-06	-5.51517571238921e-06	-5.601362076959025e-06	-5.50856118707116e-06	-5.5706773446219e-06	-5.54583222537958e-06	-5.5858302380329044e-06	-5.571562446675425e-06	-5.409046780186735e-06	-5.34699198851719e-06
-4.913974173632295e-06	-4.98066365707924e-06	-5.072967796877286e-06	-4.95919455715916e-06	-4.991957218862869e-06	-5.011218490835345e-06	-5.05677302726335e-06	-5.01636874560073e-06	-4.923264161789425e-06	-4.8335297742601e-06
-4.33564016020701e-06	-4.3988613515470245e-06	-4.42983857965385e-06	-4.400135701416829e-06	-4.45060757101558e-06	-4.43188649796853e-06	-4.478258051677015e-06	-4.457754680515615e-06	-4.3401221091701145e-06	-4.23257011561865e-06
-3.73843434658695e-06	-3.8128884057185848e-06	-3.87718909905786e-06	-3.78644508600747e-06	-3.7907536875539502e-06	-3.8042129722269646e-06	-3.859031517095305e-06	-3.814514377609325e-06	-3.76281295075376e-06	-3.677975067830445e-06
-3.01707975609168e-06	-3.111230471404415e-06	-3.1316612785298953e-06	-3.09712886064493e-06	-3.17334752480773e-06	-3.121847440752155e-06	-3.17054574679793e-06	-3.132002374286275e-06	-3.06703158344154e-06	-2.99657638493028e-06
-2.3510904043176502e-06	-2.3810371783386752e-06	-2.4700080757608997e-06	-2.44522432240076e-06	-2.40633380713006e-06	-2.446947270300485e-06	-2.468778966430865e-06	-2.432799523148655e-06	-2.3859625741806248e-06	-2.337276362141165e-06
-1.647685222110415e-06	-1.7241446465737e-06	-1.7414004412328298e-06	-1.703717310874855e-06	-1.7030764405494348e-06	-1.7053876274527898e-06	-1.71714076145669e-06	-1.735702820724375e-06	-1.68281170203927e-06	-1.5752328329204051e-06
-9.23375214938475e-07	-8.918082360765165e-07	-9.75002062091353e-07	-9.571230901883137e-07	-9.35053769239885e-07	-9.19042705334095e-07	-9.63655868986327e-07	-9.548886106359106e-07	-9.21147566259617e-07	-8.644036668670355e-07
-1.010865996420355e-07	-1.8246940427961699e-07	-1.66107418237944e-07	-1.40132251331698e-07	-1.5647588639923e-07	-1.733531134817365e-07	-1.884264440122115e-07	-1.6921279218702848e-07	-1.8176246484811598e-07	-1.2450472418382e-07
6.192732868725894e-07	6.16126773707035e-07	5.46832431780321e-07	5.610561584035629e-07	5.900871474295789e-07	6.0419530910847e-07	6.241323896460535e-07	5.369514050812245e-07	6.27343516157427e-07	6.166737475155515e-07
1.41972373910448e-06	1.3847676950721199e-06	1.35810321182858e-06	1.358829748028535e-06	1.387827366557115e-06	1.347497664596985e-06	1.313671514253745e-06	1.38735222890291e-06	1.36689421026396e-06	1.38303724440868e-06
2.09731337008642e-06	2.127941439766645e-06	2.11407342249e-06	2.1089572101116297e-06	2.104481084188785e-06	2.1147742029365502e-06	2.1239067450550897e-06	2.136824039098515e-06	2.103880415233755e-06	2.15036193480913e-06
2.831146510970565e-06	2.848552472868945e-06	2.890679702432275e-06	2.844644541255875e-06	2.81365141177003e-06	2.83903874560533e-06	2.88271132035326e-06	2.844890004780655e-06	2.84194153096021e-06	2.81225634580539e-06
3.547115237552025e-06	3.5743724390610847e-06	3.59278847440731e-06	3.6078692517091747e-06	3.5485922740011748e-06	3.55003078880142e-06	3.6173115347538197e-06	3.58888367827579e-06	3.565457365084945e-06	3.501723074350295e-06
4.209587473269055e-06	4.2318968826296695e-06	4.2603339215929e-06	4.200125481474655e-06	4.225889745157515e-06	4.2186956034125594e-06	4.257232033068975e-06	4.22776610776072e-06	4.211038306039005e-06	4.171205578132085e-06
4.85280672364722e-06	4.829003032682035e-06	4.888048208613331e-06	4.87428836549941e-06	4.871428357091935e-06	4.8602297556497345e-06	4.880581279849415e-06	4.8998797296914405e-06	4.8738919508654846e-06	4.786095739746355e-06
5.380651398354945e-06	5.41401741656944e-06	5.488778976996235e-06	5.431930878785585e-06	5.427207945558605e-06	5.386490563523955e-06	5.48681974805693e-06	5.4534416358361195e-06	5.46511772654418e-06	5.323648765624849e-06
5.878125336949165e-06	5.92172646747714e-06	5.986957055483915e-06	5.916814061493095e-06	5.919950888255625e-06	5.92765700957925e-06	6.02290581582602e-06	5.99002445369503e-06	5.951654652562405e-06	5.85111539066905e-06
6.42844425783516e-06	6.3804830142548796e-06	6.50841251172085e-06	6.47569688226206e-06	6.410291155134495e-06	6.410454200249955e-06	6.481743885160505e-06	6.481524401351534e-06	6.4559518500576695e-06	6.32744452786896e-06
6.763728172245815e-06	6.79434526773569e-06	6.8725639221156745e-06	6.822741545420055e-06	6.742933649093085e-06	6.74052470230888e-06	6.8611279198199e-06	6.847274908068715e-06	6.81104440218387e-06	6.736644318152395e-06
7.09621792339011e-06	7.10671776005233e-06	7.226380332667905e-06	7.16466372523461e-06	7.11074506398285e-06	7.11330944113809e-06	7.212639750377945e-06	7.204147966604116e-06	7.159151994073905e-06	7.059383165141905e-06
7.370501464265275e-06	7.379163459973195e-06	7.49025227833043e-06	7.398913867291065e-06	7.354321028287615e-06	7.37389450478053e-06	7.424105681366635e-06	7.454581232195955e-06	7.404586403936285e-06	7.26475371720886e-06
7.54761817916001e-06	7.525741466452265e-06	7.660586943529765e-06	7.584776340081411e-06	7.570842253699276e-06	7.5119265284232045e-06	7.62933872010716e-06	7.647632919542585e-06	7.599401128573304e-06	7.408361973375969e-06
7.6796748680866e-06	7.631205676261775e-06	7.73275501160199e-06	7.71487559177286e-06	7.62550088893469e-06	7.60415900003889e-06	7.720991575296926e-06	7.748662660560689e-06	7.717287226114789e-06	7.510993498272185e-06
7.683001167606196e-06	7.652793028683339e-06	7.799243376212336e-06	7.77488067342356e-06	7.686148296670874e-06	7.65204588788007e-06	7.760959128972549e-06	7.798587612342164e-06	7.787252393427096e-06	7.576294410682949e-06
7.650574002581995e-06	7.589937345073754e-06	7.725908908468654e-06	7.718415999988929e-06	7.5867185478277e-06	7.561600641565434e-06	7.699664915889975e-06	7.712691503912091e-06	7.688711330046759e-06	7.484881643904484e-06
7.4628821994333646e-06	7.434952212861121e-06	7.60305441417541e-06	7.54842982132701e-06	7.4006374870809595e-06	7.444420923548355e-06	7.512104355100735e-06	7.56306715175003e-06	7.530048724220374e-06	7.333317323628066e-06
7.303436170786735e-06	7.241189218803385e-06	7.3499125392120195e-06	7.33644787942454e-06	7.2144180171562e-06	7.24513231261845e-06	7.367719842932009e-06	7.37854711360352e-06	7.350782411776695e-06	7.175421567353719e-06
6.977770126468295e-06	6.95314852237104e-06	7.052466289678785e-06	7.09519665178951e-06	6.9490217788372005e-06	6.9494885178751145e-06	7.0122151987562546e-06	7.08458528151864e-06	7.03745135751902e-06	6.90286075041489e-06
6.662917019184105e-06	6.58946161138417e-06	6.72452657227064e-06	6.754525529686675e-06	6.627461873449285e-06	6.53665515073933e-06	6.710023619689545e-06	6.754758451279344e-06	6.68675251290536e-06	6.55432225357812e-06
6.304201640432515e-06	6.255968057758085e-06	6.34965494555205e-06	6.337379529668314e-06	6.23869512992326e-06	6.13171692975844e-06	6.29235802534809e-06	6.366138179600575e-06	6.309486273039825e-06	6.134527218364255e-06
5.766789263362e-06	5.759854918779085e-06	5.79921508460783e-06	5.8119984487351245e-06	5.777986521024845e-06	5.701422953733945e-06	5.748562252847045e-06	5.9006027186119404e-06	5.84907867050811e-06	5.68068486927571e-06
5.2171037100377104e-06	5.184350454783576e-06	5.35871735110013e-06	5.29046146994046e-06	5.24846705047828e-06	5.058040658241305e-06	5.2433880159694604e-06	5.339615988759595e-06	5.290460574087885e-06	5.1412527932372696e-06
4.66296756258059e-06	4.6175792067515645e-06	4.71881588964653e-06	4.741345230740925e-06	4.605202111633565e-06	4.523268805769295e-06	4.66595702164329e-06	4.791610606389595e-06	4.715598884103655e-06	4.54791594165755e-06
4.0091705363917895e-06	3.98658206904616e-06	4.118417034532835e-06	4.1133671152233445e-06	3.93052500840018e-06	3.861903171582315e-06	4.00917904698879e-06	4.08812155001199e-06	4.0839325447453656e-06	3.9400255218425e-06
3.388388130360925e-06	3.37850889536688e-06	3.4485199751091248e-06	3.4320123290855652e-06	3.3017260682304e-06	3.224459480862005e-06	3.290466324870395e-06	3.512014849320675e-06	3.47850907814979e-06	3.1717271519938597e-06
2.72075892098666e-06	2.63210717093913e-06	2.737186836156655e-06	2.79555183624373e-06	2.5286579568732503e-06	2.463979437834825e-06	2.681670646325285e-06	2.7787496787819298e-06	2.787362402613985e-06	2.5844415586110847e-06
1.91649185808277e-06	1.85205275556646e-06	2.029919746747e-06	1.9584148333249948e-06	1.85599125813991e-06	1.81093380774681e-06	1.850323648682375e-06	2.010639661875375e-06	2.065828193736035e-06	1.841925481471605e-06
1.251711794907325e-06	1.15917406162644e-06	1.224447986487125e-06	1.2746755123770598e-06	1.20180498413483e-06	1.1007418726198798e-06	1.119956896218315e-06	1.26644408567276e-06	1.328956097949935e-06	1.135783582526775e-06
4.826863849415951e-07	3.964137106038285e-07	5.266945683502375e-07	5.167526796867855e-07	4.06216042279103e-07	2.75644900398269e-07	4.170926128210645e-07	5.605882435588355e-07	4.92928104165427e-07	2.8328808809874196e-07
-1.9952507393838498e-07	-2.97923766794371e-07	-2.192832219805055e-07	-2.1222935110641798e-07	-3.2367784015717e-07	-4.066342933129195e-07	-3.529695221971115e-07	-2.007953364824295e-07	-2.0610037772425099e-07	-3.34602310800858e-07
-1.022251998960725e-06	-9.96223794800005e-07	-9.543507633225344e-07	-9.54662295953297e-07	-1.101033808481105e-06	-1.15944864035055e-06	-1.1003918183407049e-06	-9.74712253878393e-07	-9.812613819804335e-07	-1.1209741364838048e-06
