1.667099012933795e-06	1.671172005330865e-06	1.692869211637625e-06	1.70960955529145e-06	1.67951474168141e-06	1.807042673363365e-06	1.6860554711688348e-06	1.74097636715964e-06	1.77101933331877e-06	1.73953079752246e-06
1.603988571332535e-06	1.55620291479884e-06	1.694872113375925e-06	1.58314679197248e-06	1.70260611810122e-06	1.696828094850015e-06	1.54872680354874e-06	1.541621687124245e-06	1.717645574217715e-06	1.729463993456225e-06
1.539469737963645e-06	1.472448677190605e-06	1.52604393576917e-06	1.5351036898893849e-06	1.4839939734660548e-06	1.649985210861015e-06	1.50269567370745e-06	1.49191431546588e-06	1.615297698549115e-06	1.556065625436785e-06
1.423608154596075e-06	1.3530707616379e-06	1.362318644737795e-06	1.4890606900051698e-06	1.448798176966495e-06	1.5124413147304501e-06	1.32870066806809e-06	1.448458648951875e-06	1.4653443446379752e-06	1.459566433368465e-06
1.2023908715268049e-06	1.1932274225047698e-06	1.3490434577083649e-06	1.193977474827185e-06	1.2239608668092851e-06	1.366826685398405e-06	1.328093392202905e-06	1.3026778390208502e-06	1.39674165666336e-06	1.33478092948267e-06
1.14324670391897e-06	1.16711400039531e-06	1.1524701750428451e-06	1.18706877401598e-06	1.161294767939445e-06	1.21511835686808e-06	1.140935181069545e-06	1.1374825663782449e-06	1.224587515480125e-06	1.1920728928772251e-06
1.001635974375695e-06	1.05583358163176e-06	1.0556173452870201e-06	9.9949354364538e-07	1.052907616099505e-06	1.1509864197028299e-06	1.058154063002995e-06	9.80444812626044e-07	1.138226907642095e-06	9.82911765845519e-07
8.990617840254664e-07	8.258489282297875e-07	9.727493295485706e-07	9.684679395149695e-07	8.628031147850095e-07	9.31272936668415e-07	9.301063130351461e-07	9.20632843133261e-07	9.55147287982084e-07	9.652095008050295e-07
7.277499679503214e-07	7.08547262320311e-07	8.389149337518064e-07	8.258921531023965e-07	8.09888535968686e-07	8.568212291493215e-07	7.352741192790205e-07	7.386703512679535e-07	8.91667811231434e-07	7.830326762814331e-07
6.467935330079195e-07	6.23993644524032e-07	6.54967625166627e-07	6.10987325160344e-07	6.361926330100675e-07	6.513301289601724e-07	6.743585717572245e-07	6.804135813354361e-07	7.17894249078244e-07	6.105680662926515e-07
5.026220657100595e-07	5.066448903789849e-07	5.639391230261065e-07	4.998167602820876e-07	5.46754604613404e-07	5.989415274143986e-07	5.103340100731565e-07	5.426867633673105e-07	6.301022372667664e-07	5.386707695720284e-07
4.171372374627925e-07	4.0256603213611e-07	4.173544256502655e-07	3.791900266491985e-07	3.643134196806405e-07	4.7640377289324746e-07	4.1188695519171546e-07	4.090979710724945e-07	4.614392604196035e-07	3.6268187670879896e-07
2.831923718816095e-07	2.8569667094298e-07	2.9963425674850345e-07	3.2942895984432e-07	2.66296989792682e-07	3.64601912110605e-07	2.866648912913695e-07	3.033822507347515e-07	3.44215813612484e-07	2.388694363730535e-07
1.734692103383015e-07	1.410970982363275e-07	1.952548120698415e-07	1.825705935942865e-07	1.80414459123278e-07	2.3586701544782302e-07	2.163085444806635e-07	2.0586495054433201e-07	2.2956132120556648e-07	1.36234817986725e-07
9.173787717031219e-08	8.06712599654682e-08	1.025424645817585e-07	1.143170570472555e-07	1.01441812070415e-07	1.469979512335855e-07	1.84976586865546e-07	1.11845176640194e-07	1.6023840998967e-07	3.7873624947341995e-08
5.7692292010357246e-08	4.99168821121996e-08	8.007621108418875e-08	5.31607947173965e-08	4.43841684116778e-08	1.1107745223174049e-07	5.768584607323625e-08	4.375746724960665e-08	1.147363089160305e-07	1.83160946687361e-09
-2.24477852928165e-08	-3.1224007415171804e-08	-5.49807046290595e-08	-4.7632890098903e-09	-2.9463755666366798e-08	3.96267763669279e-08	3.95320539858758e-09	-2.523113709073785e-08	4.8997496211458504e-08	-1.00411350985008e-07
-5.531895885368665e-08	-4.901434943249245e-08	-5.96418695408805e-08	-2.0602527310846448e-08	-6.436767929329465e-08	-3.81048178255135e-08	-2.705850077333875e-08	-5.1791799453577954e-08	2.585077291783265e-08	-7.8146153335012e-08
-5.282472063328005e-08	-9.56277027697186e-08	-7.514640596895245e-08	-5.772432222883275e-08	-9.723981694520535e-08	-4.8301674446806194e-08	-4.0286344109575846e-08	-6.549691509149804e-08	-2.4378238476783647e-08	-1.26319832887131e-07
-1.15881733044892e-07	-6.57443242957317e-08	-8.8515790466207e-08	-6.827618481253675e-08	-9.34563668053528e-08	-8.06516771945143e-08	-9.00855266294835e-08	-1.19624456900142e-07	-4.2205595640610205e-08	-1.56317320545463e-07
-9.330326005141585e-08	-9.1071873988821e-08	-7.85628576238604e-08	-6.869874013659609e-08	-8.556617583366505e-08	-6.851504142702386e-08	-6.702106777112025e-08	-1.09054708765632e-07	-6.10171917614341e-08	-1.10492558675905e-07
-6.722033191408575e-08	-6.035852337049484e-08	-8.39010803943548e-08	-1.08009585098078e-07	-6.9865146805629e-08	-9.377492627748864e-08	-6.466292560957845e-08	-1.09413784556973e-07	-3.9309781136866746e-08	-1.1583838219304849e-07
-5.51927976566399e-08	-7.58378919485385e-08	-5.502065754114845e-08	-4.1669732500084e-08	-9.52030687884082e-08	-7.806619152006539e-08	-9.510376916210845e-08	-9.20234300849692e-08	-3.74689726712051e-08	-8.10389653338504e-08
-2.614387233812405e-08	-3.7051169563538196e-08	-6.510068942589291e-08	-3.344645595148775e-08	-2.298499046204735e-08	-2.6141664202229e-08	-3.00361492833215e-08	-8.43822370555351e-08	-4.20254103517e-08	-5.9334417237266354e-08
1.050882930453835e-08	-2.08711622651278e-08	6.06579173778603e-09	1.02744064589578e-08	2.363421697238045e-09	-3.322773151737365e-08	3.07638017993395e-08	-5.11981503414963e-09	1.62631080957743e-08	-6.323576993594e-08
3.6028613674687296e-08	6.036207178538981e-08	5.3582573169562295e-08	7.35362724668666e-08	2.60743335545021e-08	7.106248837373825e-08	6.091031938382035e-08	3.161244336524655e-08	7.682493219362635e-08	4.42909017905922e-08
8.00659227806519e-08	1.07569154721451e-07	1.0758154967757401e-07	9.01328458269281e-08	1.008716580841295e-07	7.89513775600882e-08	1.095246952686635e-07	2.6770141321467148e-08	1.046091957946035e-07	2.7356926315387e-08
1.3114977846835098e-07	1.3805686954527598e-07	1.07050078312932e-07	1.414851002579005e-07	1.0175842586337299e-07	1.57833046614583e-07	1.1312415974630099e-07	1.5224141662885398e-07	1.445755106743405e-07	1.4437755531555148e-07
2.0747063977920398e-07	1.96286539946314e-07	1.94825614840951e-07	1.80646134921832e-07	1.67705058800037e-07	1.6567062026236501e-07	1.72526283819293e-07	1.999763875204195e-07	1.6764253111035702e-07	1.945097009325525e-07
2.3728444972447002e-07	2.610336056819065e-07	2.523702102052615e-07	2.51241044395583e-07	2.329657838373605e-07	2.26354743944076e-07	2.454903726345235e-07	1.8711014305948498e-07	2.785878311328885e-07	2.060644176538365e-07
2.8575025410760145e-07	2.67883124252014e-07	2.619326494368575e-07	2.925781042506555e-07	3.2342635762460696e-07	3.20250001379887e-07	3.011694396093035e-07	2.8772706414770697e-07	2.646495454428055e-07	3.1536279124106753e-07
3.2683851898694945e-07	3.43040763368634e-07	3.417952487439215e-07	3.601120964447045e-07	3.1242134426178897e-07	3.39814099419291e-07	3.5327878720185e-07	3.62674233969098e-07	3.63277086563536e-07	3.49811810878014e-07
3.966215483330665e-07	3.7721556822133903e-07	4.37411942328939e-07	3.824001453267945e-07	4.09174342479445e-07	4.2687557169078247e-07	3.836123174494455e-07	3.76712211220773e-07	3.97907012370488e-07	3.5688554447685954e-07
4.309651373546785e-07	4.64568976354942e-07	4.16511288676709e-07	4.4071105833152203e-07	4.58960101212808e-07	4.30188741375994e-07	4.1248502057553803e-07	4.98599241041134e-07	4.655747665083215e-07	4.481886253415885e-07
4.720254628410165e-07	5.04702682633286e-07	5.007577971127755e-07	4.631110887487465e-07	5.071302743431135e-07	4.94460291520269e-07	5.07065716988142e-07	4.91333823049456e-07	4.7760035158718e-07	5.12924030999811e-07
5.25419042674014e-07	5.56140896890137e-07	5.171124203684925e-07	5.65872596212105e-07	5.38102967197989e-07	5.522584410755451e-07	5.42011850654974e-07	5.786195663404345e-07	5.396931609880025e-07	5.64405974046209e-07
5.855923765807175e-07	5.514453431487755e-07	5.916435787867166e-07	5.549121794956405e-07	6.012211915163149e-07	5.639504331611475e-07	5.305746165618345e-07	5.938224035161939e-07	6.099553033322915e-07	5.9711981180044e-07
6.310516167218135e-07	6.199189724042951e-07	6.417824712912375e-07	5.88906302141336e-07	6.32648473413125e-07	6.47894199516901e-07	6.16074534320882e-07	6.488804768878515e-07	6.41315116354197e-07	6.867707730861749e-07
6.741858962299815e-07	6.575161569344825e-07	6.629104754552329e-07	6.60937752741085e-07	6.84820838614553e-07	6.945993462181495e-07	6.32207210173885e-07	7.05084793253247e-07	6.625232992973555e-07	6.46175170970788e-07
6.571718697046216e-07	7.448735684079195e-07	6.696459408317049e-07	7.26562123816188e-07	7.172669845090665e-07	7.230167324223734e-07	6.714635131288585e-07	7.46412698617903e-07	7.16841062740076e-07	7.442746351670935e-07
6.89344556690202e-07	7.42324980649315e-07	7.360092220665275e-07	6.974578428753029e-07	7.53128511234975e-07	7.361517185700125e-07	6.868851062335555e-07	7.818608455068325e-07	7.182806413652415e-07	7.359838022580104e-07
7.341046401165675e-07	7.36854458693861e-07	7.42290098401065e-07	7.21409181494457e-07	7.652547117231779e-07	7.628398299175104e-07	7.141514902287019e-07	8.177280832910105e-07	7.659271048510214e-07	7.863792444595536e-07
7.46957376804824e-07	7.78010864337397e-07	7.791000527390905e-07	7.659799041448615e-07	7.75833103432446e-07	7.834542307705239e-07	7.32601120034768e-07	7.9502125146289e-07	7.89881243008512e-07	7.880266608140556e-07
7.046871468219575e-07	7.48023049084156e-07	7.45980001966018e-07	7.46451892155205e-07	7.719856418475036e-07	7.97720846321684e-07	7.271940356190099e-07	8.179589892165194e-07	8.040022265731594e-07	7.847532165783599e-07
7.44391655871411e-07	7.91499152228441e-07	7.385886047473259e-07	7.37903501715224e-07	7.885415519126585e-07	7.854392154627415e-07	6.947949779600669e-07	7.87754433702093e-07	7.97684732276562e-07	7.8098856533867e-07
6.890310083917859e-07	7.450315743539996e-07	7.160219738011935e-07	7.25647850572387e-07	7.821790970297406e-07	7.652727407503646e-07	6.817517046897264e-07	7.869902717061035e-07	7.589592217982264e-07	7.538899296832785e-07
6.912582091445536e-07	7.352886208877395e-07	6.90395839342313e-07	7.247629164908135e-07	7.297341127810085e-07	7.183702825841375e-07	6.502451958567821e-07	7.572451204396014e-07	7.68815388596493e-07	7.235171779030065e-07
6.35767271148764e-07	7.051455432361046e-07	6.54793269916323e-07	6.296923848481565e-07	7.015465126869195e-07	7.024235520703229e-07	6.060484915338075e-07	7.525883683002005e-07	7.36011461697177e-07	7.213716116893685e-07
6.05820945054322e-07	6.52751902521246e-07	6.258878681819795e-07	5.821937929795385e-07	6.261480012881195e-07	6.481820480530551e-07	5.297292679529045e-07	6.914507054034435e-07	6.61047382664072e-07	6.28332593066714e-07
4.989764508423405e-07	5.567651379578835e-07	5.237196108964535e-07	5.54083516135527e-07	5.53272601848658e-07	5.97328937317299e-07	4.996569066406994e-07	6.095331889355134e-07	6.100561986954794e-07	5.698385342611345e-07
4.506842458340075e-07	5.19816046562495e-07	4.7564705766943594e-07	4.4317484807269345e-07	5.165722214428705e-07	5.33929527364314e-07	4.141315970685095e-07	4.871432500408739e-07	5.723521837808385e-07	5.334114447919345e-07
3.4979649740304053e-07	4.493959262675005e-07	3.990632777117445e-07	3.4604951125057e-07	3.88215150479731e-07	4.32665968901358e-07	2.5545401371115253e-07	3.986421711488425e-07	5.189071484323709e-07	4.2989529376316703e-07
2.24496256393547e-07	3.0449632703264954e-07	2.902694649264785e-07	2.609832699818105e-07	2.994207359563705e-07	3.516988677177255e-07	1.9982500248262499e-07	2.273891313820125e-07	3.526941036113725e-07	3.1117834922156953e-07
1.4071622103987948e-07	2.26481479046497e-07	1.613597370919275e-07	1.3337429166428001e-07	2.102610936560295e-07	2.2351149077341048e-07	4.672756050539185e-08	1.69514162493597e-07	3.25833092773537e-07	2.2152706598888002e-07
-1.870947246018325e-08	9.798655881354656e-08	1.0330439394581899e-07	-1.37219332632703e-10	6.798703449106464e-08	1.12378369721008e-07	-6.545002982249609e-08	7.235676395822384e-08	1.293504591614785e-07	1.564748365723415e-07
-1.530549764794505e-07	-5.37197776706562e-09	-2.828939830834595e-08	-1.297939620314665e-07	-7.06218270352076e-08	-3.0312162770941e-08	-1.4548950396429797e-07	-4.12007538308497e-08	1.944813591059725e-08	-3.934488734813245e-08
-2.2092671898119848e-07	-1.62530056115911e-07	-1.683099550576015e-07	-2.4961445660660396e-07	-2.2241464563418099e-07	-1.531049622372175e-07	-3.1561362987982e-07	-1.42862963059542e-07	-1.102817814313595e-07	-1.3502064419415698e-07
-3.567186359987335e-07	-3.147583149143175e-07	-3.92056621052462e-07	-3.685764167471865e-07	-3.15207976768764e-07	-2.559179812066965e-07	-4.3338609415858247e-07	-2.750303457332515e-07	-1.395896168077065e-07	-2.7302335666948647e-07
-4.978462771986874e-07	-3.77419822541459e-07	-4.0480468300079104e-07	-5.080437077253841e-07	-4.5821875545471896e-07	-3.9965829159886e-07	-5.680840075683355e-07	-4.186414014384025e-07	-3.04259038159686e-07	-3.84816930818519e-07
-6.444731636178869e-07	-5.53506587266347e-07	-5.66864024733638e-07	-6.132931929414605e-07	-6.01215480457947e-07	-5.418163308945545e-07	-6.551443880198275e-07	-4.911708339250405e-07	-4.5551137787925297e-07	-5.35628063289595e-07
-7.197840494654445e-07	-6.205034040363035e-07	-6.175554341325996e-07	-7.279849612018864e-07	-7.25061963180412e-07	-6.3146639632801e-07	-8.081760023515256e-07	-6.917911852610921e-07	-5.43866824784772e-07	-6.13410941525712e-07
-8.204839488712646e-07	-7.106096262532565e-07	-8.0986787537541e-07	-8.38355474002126e-07	-8.58225197646303e-07	-6.84092846654533e-07	-9.89720467146505e-07	-7.75694358310326e-07	-6.94659480302571e-07	-7.492800418162549e-07
-8.547373647615695e-07	-8.038092823880805e-07	-8.79653144352275e-07	-9.12096938634444e-07	-9.779730442005791e-07	-8.442549412280015e-07	-1.046663973625365e-06	-8.80317026883414e-07	-7.06947830053659e-07	-8.883076932875246e-07
-1.058219348237605e-06	-8.952858786414845e-07	-9.27062430946491e-07	-1.00412957920115e-06	-1.04635781610759e-06	-9.21147510268868e-07	-1.09624995729971e-06	-1.00856516780852e-06	-8.391935998019725e-07	-9.441132993970055e-07
-1.1068689423150051e-06	-9.91629416375675e-07	-1.01295741956198e-06	-1.1278439797020048e-06	-1.0875015118473602e-06	-9.74281460912565e-07	-1.1623182791709901e-06	-1.0173866252216e-06	-9.86485096632245e-07	-1.0100782623112552e-06
-1.184602156740605e-06	-1.030898989143185e-06	-1.0584822808821802e-06	-1.175017769127915e-06	-1.17004858850626e-06	-1.0108548542579548e-06	-1.263325399918225e-06	-1.13231170701053e-06	-9.667764584264266e-07	-1.150575447468255e-06
